EU Spec Season 4 Race 1,Football Stadium,999,999.999,SebaFPVSlow:(,NO_DATA
TBS EU Spec Series 8 Race 4,Empty Scene Day,56,76.505,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/05/13
TBS EU Spec Series 8 Race 5,Future Hangar Empty,39,57.175,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/06/03
TBS EU Spec Series 8 Race 6,Football Stadium,36,62.076,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/06/03
TBS EU Spec Series 8 Race 7,Empty Scene Day,52,73.366,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/06/12
TBS EU Spec Series 9 Final,Dynamic Weather,1,53.624,SebaFPVSlow:(,UnitedStates,Mode2Ghost,2021/11/13
TBS EU Spec Series 9 Losers Final,Dynamic Weather,999,999.999,SebaFPVSlow:(,NO_DATA
TBS EU Spec Series 9 Race 1,Football Stadium,999,999.999,SebaFPVSlow:(,NO_DATA
TBS EU Spec Series 9 Race 2,Dynamic Weather,52,57.375,SebaFPVSlow:(,UnitedStates,TBSSpec,2022/01/27
TBS EU Spec Series 9 Race 3,Empty Scene Day,37,59.377,SebaFPVSlow:(,UnitedStates,CarbiXZero,2021/10/07
TBS EU Spec Series 9 Race 4,Football Stadium,18,62.539,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/10/03
TBS EU Spec Series 9 Race 5,Empty Scene Day,39,64.567,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/10/07
TBS EU Spec Series 9 Race 6,Empty Scene Day,2,57.178,SebaFPVSlow:(,UnitedStates,Mode2Ghost,2021/10/24
TBS EU Spec Series 9 Race 7,NEC Birmingham,9,56.684,SebaFPVSlow:(,UnitedStates,TBSSpec,2021/10/28
